timestamp,datetime,date,price_usd,volume_usd,high_usd,low_usd,open_usd,source,price_change_pct,volume_change_pct,proposal_id,dao,proposal_title,proposal_start,proposal_end,activist_score,detection_methods,days_from_proposal
1654560000000,2022-06-07,2022-06-07,0.8470500111579895,57031031.04830629,0.8755620121955872,0.8210740089416504,0.8755620121955872,yahoo_finance,-3.2392898374959067,3.0764428058097426,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-35
1654646400000,2022-06-08,2022-06-08,0.8193339705467224,49386130.16463983,0.8469939827919006,0.8115940093994141,0.8469939827919006,yahoo_finance,-3.2720666130889864,-13.404809176939292,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-34
1654732800000,2022-06-09,2022-06-09,0.8022140264511108,37203967.84346688,0.8223109841346741,0.8004339933395386,0.819320023059845,yahoo_finance,-2.0894952133118316,-24.667173314776758,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-33
1654819200000,2022-06-10,2022-06-10,0.7586510181427002,42688560.69265723,0.8031060099601746,0.7506030201911926,0.8021240234375,yahoo_finance,-5.430347372649125,14.741956751135788,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-32
1654905600000,2022-06-11,2022-06-11,0.6953420042991638,37790497.314275265,0.770829975605011,0.6951360106468201,0.7586879730224609,yahoo_finance,-8.34494547948107,-11.473948287098079,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-31
1654992000000,2022-06-12,2022-06-12,0.6551600098609924,43672151.23828149,0.7134479880332947,0.6550419926643372,0.6953009963035583,yahoo_finance,-5.778738259695803,15.563843669727117,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-30
1655078400000,2022-06-13,2022-06-13,0.5980700254440308,56244391.5056169,0.66041499376297,0.5710920095443726,0.6549969911575317,yahoo_finance,-8.713899437951756,28.787774155524136,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-29
1655164800000,2022-06-14,2022-06-14,0.5936859846115112,33024663.33033049,0.6030669808387756,0.5553179979324341,0.5981220006942749,yahoo_finance,-0.7330313585377612,-41.28363300537716,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-28
1655251200000,2022-06-15,2022-06-15,0.6292549967765808,41831168.16317582,0.629306972026825,0.5392709970474243,0.5937510132789612,yahoo_finance,5.991216415247669,26.66644848051265,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-27
1655337600000,2022-06-16,2022-06-16,0.5772690176963806,30850358.312249362,0.6342329978942871,0.5739259719848633,0.6293399930000305,yahoo_finance,-8.261512319568908,-26.250306489391605,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-26
1655424000000,2022-06-17,2022-06-17,0.5900939702987671,23320454.696810246,0.6000400185585022,0.5767279863357544,0.5781430006027222,yahoo_finance,2.2216596091654273,-24.407831958468094,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-25
1655510400000,2022-06-18,2022-06-18,0.5515750050544739,21976187.81213343,0.5984359979629517,0.5177649855613708,0.5899969935417175,yahoo_finance,-6.527598515333222,-5.764325362235246,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-24
1655596800000,2022-06-19,2022-06-19,0.579662024974823,24172569.57480669,0.5839290022850037,0.5308160185813904,0.5513970255851746,yahoo_finance,5.092148785381467,9.994371095884969,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-23
1655683200000,2022-06-20,2022-06-20,0.6853320002555847,103103829.07628709,0.7184839844703674,0.561053991317749,0.5796700119972229,yahoo_finance,18.229583917516656,326.532350055762,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-22
1655769600000,2022-06-21,2022-06-21,0.6887059807777405,80394496.93433207,0.7239850163459778,0.6627089977264404,0.685342013835907,yahoo_finance,0.49231329062373597,-22.025692300091258,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-21
1655856000000,2022-06-22,2022-06-22,0.6857219934463501,65245973.84252274,0.7400320172309875,0.6514620184898376,0.6891710162162781,yahoo_finance,-0.4332744908096542,-18.84273634323873,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-20
1655942400000,2022-06-23,2022-06-23,0.7127540111541748,30134849.0024004,0.7137359976768494,0.6733080148696899,0.6859930157661438,yahoo_finance,3.942124937828706,-53.81347349472678,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-19
1656028800000,2022-06-24,2022-06-24,0.7577319741249084,53571790.75104624,0.7772079706192017,0.6984850168228149,0.7126920223236084,yahoo_finance,6.3104468395625,77.77354964273744,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-18
1656115200000,2022-06-25,2022-06-25,0.7280129790306091,33411264.584723473,0.7643700242042542,0.7021390199661255,0.7576169967651367,yahoo_finance,-3.922098592793488,-37.63272775407277,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-17
1656201600000,2022-06-26,2022-06-26,0.6930530071258545,50495951.601564884,0.7830759882926941,0.6930530071258545,0.7279210090637207,yahoo_finance,-4.802108329346799,51.134511755813605,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-16
1656288000000,2022-06-27,2022-06-27,0.6716179847717285,28390900.741374493,0.7226200103759766,0.6524689793586731,0.6935319900512695,yahoo_finance,-3.092840249408735,-43.77588729213166,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-15
1656374400000,2022-06-28,2022-06-28,0.7403450012207031,170357461.1204605,0.8020989894866943,0.6467390060424805,0.6715499758720398,yahoo_finance,10.233051825188056,500.0424666773463,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-14
1656460800000,2022-06-29,2022-06-29,0.7065320014953613,57870722.79949427,0.774573028087616,0.7007859945297241,0.7399709820747375,yahoo_finance,-4.5671949793123385,-66.02982785792186,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-13
1656547200000,2022-06-30,2022-06-30,0.6952559947967529,71863096.02107763,0.7474730014801025,0.6621379852294922,0.7067790031433105,yahoo_finance,-1.5959654587114125,24.1786736793715,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-12
1656633600000,2022-07-01,2022-07-01,0.6525059938430786,31796003.071833014,0.7106599807739258,0.6501359939575195,0.6955389976501465,yahoo_finance,-6.148814432901306,-55.75475475965137,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-11
1656720000000,2022-07-02,2022-07-02,0.6359360218048096,19742626.801634073,0.659184992313385,0.6247789859771729,0.6528249979019165,yahoo_finance,-2.5394359890361318,-37.90846366119713,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-10
1656806400000,2022-07-03,2022-07-03,0.6267279982566833,14675921.572073221,0.6370189785957336,0.6129379868507385,0.6359559893608093,yahoo_finance,-1.447948100501295,-25.663784664872903,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-9
1656892800000,2022-07-04,2022-07-04,0.6384770274162292,22142087.695931137,0.6395019888877869,0.6082630157470703,0.6267169713973999,yahoo_finance,1.8746616063471278,50.87357606261173,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-8
1656979200000,2022-07-05,2022-07-05,0.6234490275382996,30386264.69661641,0.6542149782180786,0.6026650071144104,0.6380760073661804,yahoo_finance,-2.353726012468227,37.2330609195457,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-7
1657065600000,2022-07-06,2022-07-06,0.6261910200119019,21718993.438252687,0.6303709745407104,0.6124669909477234,0.6233170032501221,yahoo_finance,0.4398102094134382,-28.523648249956977,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-6
1657152000000,2022-07-07,2022-07-07,0.6438289880752563,22762388.450652122,0.6526650190353394,0.6205899715423584,0.6260929703712463,yahoo_finance,2.816707282550812,4.8040670732085955,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-5
1657238400000,2022-07-08,2022-07-08,0.6904929876327515,80000682.57495463,0.711247980594635,0.6425269842147827,0.6438329815864563,yahoo_finance,7.247887315076995,251.45996540913384,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-4
1657324800000,2022-07-09,2022-07-09,0.6968640089035034,32309836.35821557,0.7081570029258728,0.6769700050354004,0.6906560063362122,yahoo_finance,0.9226771864250249,-59.613049141244915,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-3
1657411200000,2022-07-10,2022-07-10,0.6395999789237976,30161200.466123223,0.702118992805481,0.6366599798202515,0.6963250041007996,yahoo_finance,-8.217389511880402,-6.650098342407739,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-2
1657497600000,2022-07-11,2022-07-11,0.59306800365448,22284039.770078063,0.6465420126914978,0.5913770198822021,0.6396620273590088,yahoo_finance,-7.2751683556358415,-26.116867280838886,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",-1
1657584000000,2022-07-12,2022-07-12,0.5613980293273926,18361083.385783672,0.5960230231285095,0.5613980293273926,0.5931879878044128,yahoo_finance,-5.3400241004298525,-17.60433218020885,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",0
1657670400000,2022-07-13,2022-07-13,0.5946909785270691,21548383.188936174,0.5950139760971069,0.5490520000457764,0.5614550113677979,yahoo_finance,5.930364458094828,17.358996395715476,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",1
1657756800000,2022-07-14,2022-07-14,0.6163129806518555,21134964.65929413,0.6226360201835632,0.5722590088844299,0.5947210192680359,yahoo_finance,3.6358382597865724,-1.9185593926801525,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",2
1657843200000,2022-07-15,2022-07-15,0.6535739898681641,76950283.31469917,0.6902310252189636,0.605771005153656,0.6163709759712219,yahoo_finance,6.045793352737561,264.08995498774203,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",3
1657929600000,2022-07-16,2022-07-16,0.6663380265235901,25485909.59748882,0.6724820137023926,0.6344799995422363,0.6535040140151978,yahoo_finance,1.952959703613777,-66.88003149610178,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",4
1658016000000,2022-07-17,2022-07-17,0.6461570262908936,21808283.60893035,0.6797930002212524,0.6438130140304565,0.6665989756584167,yahoo_finance,-3.028643035425216,-14.430036230375842,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",5
1658102400000,2022-07-18,2022-07-18,0.722154974937439,70073808.98396671,0.7326610088348389,0.6456729769706726,0.6462730169296265,yahoo_finance,11.761529404515358,221.31739590580133,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",6
1658188800000,2022-07-19,2022-07-19,0.7352460026741028,78104404.97379911,0.763725996017456,0.7134450078010559,0.7215129733085632,yahoo_finance,1.8127726306667036,11.460196193516259,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",7
1658275200000,2022-07-20,2022-07-20,0.6771349906921387,43022538.827569485,0.7473539710044861,0.6715180277824402,0.7352839708328247,yahoo_finance,-7.903614813356796,-44.916629424420016,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",8
1658361600000,2022-07-21,2022-07-21,0.688543975353241,27003210.901087224,0.6933220028877258,0.6520959734916687,0.677183985710144,yahoo_finance,1.6848907260634371,-37.23473407900521,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",9
1658448000000,2022-07-22,2022-07-22,0.6635040044784546,29202003.553792834,0.714057981967926,0.659197986125946,0.6885989904403687,yahoo_finance,-3.636655285806578,8.142708142227196,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",10
1658534400000,2022-07-23,2022-07-23,0.6808440089225769,30683101.295675278,0.7003719806671143,0.6579610109329224,0.6632199883460999,yahoo_finance,2.613398612078055,5.071904532694549,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",11
1658620800000,2022-07-24,2022-07-24,0.6775550246238708,19007653.69472581,0.6962400078773499,0.6765750050544739,0.6808159947395325,yahoo_finance,-0.4830745744404563,-38.05171937621279,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",12
1658707200000,2022-07-25,2022-07-25,0.6289089918136597,20836216.517986536,0.6798369884490967,0.6279749870300293,0.6776390075683594,yahoo_finance,-7.179643134845904,9.620139616538314,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",13
1658793600000,2022-07-26,2022-07-26,0.6336299777030945,16569230.026162744,0.6336299777030945,0.6081479787826538,0.628832995891571,yahoo_finance,0.750662806683744,-20.478701054677483,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",14
1658880000000,2022-07-27,2022-07-27,0.6939700245857239,30943627.20770985,0.6952599883079529,0.6218349933624268,0.6339290142059326,yahoo_finance,9.522915424765998,86.75356162507246,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",15
1658966400000,2022-07-28,2022-07-28,0.7733100056648254,102015618.14367789,0.8014839887619019,0.6850159764289856,0.693917989730835,yahoo_finance,11.432767737549575,229.6821586522342,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",16
1659052800000,2022-07-29,2022-07-29,0.7616329789161682,67974980.97365612,0.784824013710022,0.7431010007858276,0.7734320163726807,yahoo_finance,-1.510005904891698,-33.368064409587994,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",17
1659139200000,2022-07-30,2022-07-30,0.7649909853935242,80670814.7001071,0.8250640034675598,0.7594799995422363,0.7617689967155457,yahoo_finance,0.44089562431166573,18.67721556460793,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",18
1659225600000,2022-07-31,2022-07-31,0.7624769806861877,72801820.60026407,0.8187800049781799,0.7562649846076965,0.7650570273399353,yahoo_finance,-0.32863193885129816,-9.754449771080075,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",19
1659312000000,2022-08-01,2022-08-01,0.7709770202636719,52839768.181194305,0.7911779880523682,0.7475000023841858,0.7624840140342712,yahoo_finance,1.114792943628884,-27.419715955561365,0xddcbeb800fb1ba01c4a4963ab25dc702245c97e10e5c6f74a36e1f5e18e2f97a,1inch.eth,[1IP-08] Simple diversification mechanism for 1inch DAO Treasury,2022-07-11 11:40:36,2022-07-21 11:40:36,0.23,"['pattern_matching_financial_activism', 'sentiment_analysis', 'structural_analysis']",20
